27.87847136956619,-82.51020595746974
27.878303981677735,-82.51020488108097
27.878138733961116,-82.51020503222414
27.877974557187706,-82.5102045601796
27.877705308337415,-82.51021850979792
27.877521868175947,-82.51002189783088
27.877537119910073,-82.50972441194139
27.87753765652511,-82.50952708579236
27.877537049331792,-82.50932857345111
27.877535705925425,-82.50913014198288
27.87753560331895,-82.50893134265597
27.87753529822684,-82.50873383958557
27.877534802873317,-82.50854074477208
27.877092360979063,-82.50760362781311
27.877092084258003,-82.50780474675904
27.877093670017178,-82.50798515334944
27.877093883646296,-82.50818690351583
27.87709581455939,-82.50854767193965
27.877095644144415,-82.50875120249115
27.877096891810012,-82.50895156493054
27.87709678521605,-82.50915323636451
27.877098080746688,-82.50935554004481
27.877098872223204,-82.50975533677028
27.877098428617213,-82.5095559750693
27.877113530120777,-82.51004127868835
27.87692855337732,-82.51022992589662
27.876621531587958,-82.51022219842093
27.87637882799831,-82.51022491525289
27.87612018308659,-82.51022924982466
27.87589254777278,-82.51023108493355
27.87570234174569,-82.5102332595911
27.87672001348545,-82.50944460669658
27.876540344914442,-82.50944543586317
27.876369800367915,-82.50944663738284
27.876202971156008,-82.50944800999197
27.876034343235627,-82.50944938782067
27.875867790215768,-82.50945039678501
27.875697083102725,-82.50945162545001
27.875698265227854,-82.50978066510407
27.875869666433495,-82.50977903388795
27.876036563246316,-82.50977770265388
27.876204769891697,-82.50977596618284
27.876370920484167,-82.5097753259822
27.876540838833,-82.5097736226896
27.87671982048572,-82.50977139572815
27.876718691106237,-82.50863508489608
27.876545768751924,-82.50863503452533
27.876376376773386,-82.50879934056452
27.87620662615759,-82.50863538270912
27.87603978861932,-82.50863560478157
27.875782141142952,-82.50863570040333
27.875698928003242,-82.50896769403215
27.875873018843997,-82.50896681872935
27.87620833679222,-82.50896562879223
27.876545735675176,-82.5089645608337
27.876718720940833,-82.50896431501891
27.876724050826045,-82.50782023430169
27.876548859494424,-82.50781863798566
27.87637996673884,-82.50781761450177
27.87621113817375,-82.5078154032806
27.87604380777593,-82.50781529524845
27.87595956399194,-82.50781513114326
27.875874230567234,-82.50781522615617
27.87570022986647,-82.50781478692952
27.875700682523952,-82.50814898558927
27.87587444523214,-82.50814866439546
27.87604244564611,-82.50814785560311
27.876211043560293,-82.50814875713829
27.87638028327935,-82.50814942633451
27.87654924887887,-82.50815052737862
27.87672327126537,-82.50815136405527
27.87568524559703,-82.5072915012298
27.87583548555539,-82.50729262876223
27.875984306094473,-82.50729255985999
27.876131391310633,-82.50729268820852
27.876280210656322,-82.50729338714743
27.876427245020324,-82.50729251735005
27.87657474644066,-82.50729433622828
27.876729032696375,-82.50729445359154
27.870182365745514,-82.50929692367005
27.869569273147324,-82.51005785204009
27.87064974911322,-82.51108888376861
27.8706497835432,-82.51107959837677
27.870649817970666,-82.51107031349262
27.871035767564827,-82.5110522723063
27.871035801994665,-82.51104298637374
27.871035836420106,-82.51103370145664
27.870834417422266,-82.51104292059416
27.87083445184936,-82.51103363518651
27.870834486277705,-82.51102434927107
27.870439004441074,-82.51066365151301
27.87043903884407,-82.5106543656308
27.870439073242668,-82.510645080764
27.87062542252139,-82.51066418205276
27.870625456924632,-82.51065489615465
27.870625491325363,-82.51064561076421
27.871437334415287,-82.51106938789536
27.87143736884485,-82.51106010243629
27.871437403275664,-82.5110508164695
27.871610320155398,-82.51107778048643
27.87161035458572,-82.51106849501262
27.87161038901729,-82.51105920903106
27.870803910849986,-82.51065880033875
27.870803945253062,-82.5106495144254
27.87080397965363,-82.51064022901976
27.870990644905426,-82.51068279765384
27.870990679308452,-82.51067351223234
27.870990713710846,-82.5106642268108
27.871163312655284,-82.51067655748844
27.871163347059955,-82.51066727154446
27.87116338146026,-82.51065798661591
27.871347841867745,-82.51067747728659
27.8713478762727,-82.51066819132687
27.87134791067514,-82.51065890587485
27.87047139843053,-82.51253236509383
27.870471432959388,-82.51252307921158
27.870471467485707,-82.51251379383702
27.870300238546104,-82.51252489384983
27.870300273074243,-82.51251560798212
27.870300307599877,-82.51250632262216
27.871793201793487,-82.51108264553923
27.87179323622622,-82.5110733595421
27.871793270654575,-82.51106407456042
27.87196697783835,-82.51108525206614
27.871967012269575,-82.51107596656195
27.871967046702053,-82.51106668054996
27.870627035678257,-82.5121000710556
27.870627070178177,-82.51209078515944
27.870627104673684,-82.5120815002787
27.87080059140191,-82.51210356158003
27.870800625900365,-82.5120942761768
27.870800660396316,-82.51208499128127
27.870120767983977,-82.51253255319628
27.870120802512435,-82.5125232673439
27.8701208370365,-82.512513982507
27.870069465087173,-82.51238683274828
27.870985858964872,-82.51211159360996
27.870985893465964,-82.5121023076832
27.870985927962664,-82.51209302277191
27.869941946351236,-82.51252999381835
27.869941980877435,-82.51252070848898
27.86994201540488,-82.51251142265184
27.870643370283553,-82.51252775648034
27.870643404812288,-82.51251847058339
27.870643439336618,-82.51250918570189
27.87083083261203,-82.51253466576118
27.87083086714144,-82.51252537984824
27.87083090166644,-82.51251609495078
27.871163553103834,-82.51212505843952
27.871163587604148,-82.51211577300535
27.871163622105726,-82.51210648706343
27.87133488145401,-82.51212653652688
27.871334915956506,-82.51211725057036
27.871334950456497,-82.51210796512156
27.870987934738775,-82.51251686761307
27.87098796926717,-82.5125075816867
27.87098800379115,-82.5124982967758
27.8715342117609,-82.51211126840273
27.871534246262602,-82.51210198242921
27.871534280759896,-82.51209269747112
27.87171342720961,-82.5119993152312
27.871713461702093,-82.51199002974994
27.871713496193944,-82.51198074426867
27.871161327913875,-82.51251443574893
27.8711613624404,-82.51250515031549
27.8711613969682,-82.51249586437432
27.871561127558596,-82.51252294470957
27.87156116208805,-82.51251365873432
27.87156119661498,-82.5125043732668
27.871333527372972,-82.51250370224405
27.87133356189709,-82.51249441730364
27.871889428903756,-82.51198738168351
27.871889463397512,-82.51197809567948
27.871889497886876,-82.51196881069093
27.87172073200734,-82.51250504245562
27.87172076653387,-82.51249575697446
27.87172080105978,-82.51248647149332
27.871894803991715,-82.51240898795065
27.871894838511984,-82.51239970245452
27.87189487303352,-82.51239041645063
27.87204683949725,-82.51199292567212
27.872046873989678,-82.51198364016243
27.87204690848337,-82.51197435414495
27.872080099721572,-82.51238624773177
27.87208013424051,-82.51237696221982
27.87208016876072,-82.5123676762001
27.87228763862798,-82.51197265542514
27.87228756964343,-82.5119912264856
27.872287604136012,-82.51198194095538
27.872287475371813,-82.51237769830097
27.87228750989232,-82.51236841226358
27.8722875444103,-82.5123591267339
27.872538216756734,-82.51241209015343
27.872538251277927,-82.51240280460242
27.87253828579852,-82.5123935190514
27.87273517408072,-82.51169278450614
27.8727352085556,-82.51168349842956
27.872735243026085,-82.51167421336842
27.872546809751,-82.51181384685451
27.87254684423193,-82.51180456130193
27.87254687871224,-82.51179527574928
27.872718077820178,-82.51237632128219
27.87271811234107,-82.51236703520807
27.872718146857558,-82.5123577501494
27.872891816962518,-82.51192547896969
27.872891851455144,-82.51191619237234
27.87289188594148,-82.51190690729821
27.873066160311485,-82.5120129404213
27.87306619480831,-82.51200365431696
27.87306622930261,-82.51199436872032
27.873273145922393,-82.51202702247936
27.873273180420394,-82.51201773635734
27.873273214914,-82.51200845125081
27.87280677677769,-82.51168756877414
27.872806811252303,-82.51167828269143
27.87280684572442,-82.51166899711644
27.87032715970297,-82.51134180459108
27.870327194151493,-82.51133251871939
27.870327228597503,-82.51132323335541
27.873074382580462,-82.51155097496888
27.873074417044293,-82.51154168937089
27.873074451509392,-82.51153240326512
27.873451564928274,-82.51174374366684
27.873451599407403,-82.51173445752922
27.873451633884027,-82.51172517189931
27.87347031708558,-82.5115007834725
27.873470351550253,-82.51149149682516
27.873470386008652,-82.51148221170105
27.873410350382507,-82.51127683700666
27.873410384830148,-82.51126755087188
27.873410419273398,-82.51125826575255
27.873041420103736,-82.51128719557772
27.873041454553544,-82.51127790896668
27.873041488997075,-82.51126862387882
27.873414748568376,-82.51105912143984
27.873414782999486,-82.51104983581212
27.873414817428085,-82.51104055069207
27.873022857365292,-82.51101418801717
27.87302289179292,-82.51100490242277
27.873022926221818,-82.51099561632066
27.873416143393595,-82.51079374369554
27.873416177808725,-82.51078445755954
27.873416212221326,-82.51077517193127
27.873259682268785,-82.51063302497134
27.873259716672905,-82.51062373884845
27.87325975107452,-82.5106144532333
27.872740059909873,-82.5109946568365
27.872740094339647,-82.51098537025074
27.872740128763137,-82.51097608518818
27.873068841425216,-82.51054701652906
27.873068875825208,-82.51053772991457
27.873068910218933,-82.51052844482332
27.872575950497367,-82.51099255783507
27.872575984924914,-82.51098327177102
27.872576019348088,-82.51097398672246
27.87264696049407,-82.51060134053729
27.872646994897245,-82.5105920539589
27.87264702929415,-82.51058276890373
27.870126250322723,-82.5109505376829
27.870126284742792,-82.51094125233547
27.870126319164118,-82.51093196648031
27.870234576311244,-82.51075349212881
27.870234610721937,-82.51074420575642
27.870234645126356,-82.51073492090718
27.872898303085563,-82.51053422578278
27.872898337484497,-82.51052493918283
27.872898371877174,-82.51051565410611
27.87256328910665,-82.51063719229413
27.872563323512146,-82.51062790572293
27.87256335791137,-82.51061862067493
27.87238096738973,-82.51099659631593
27.872381001817335,-82.51098731026853
27.872381036240554,-82.5109780252366
27.872388586028045,-82.5106281986918
27.872388620430865,-82.51061891264322
27.872388654829283,-82.51060962761014
27.869671965097474,-82.51164062691649
27.869671999565373,-82.51163134110111
27.869672034028863,-82.51162205630118
27.87223573271882,-82.51099187606255
27.872235767145945,-82.51098259002752
27.87223580156868,-82.510973305008
27.872076708738298,-82.51106635801622
27.872076743170254,-82.51105707199487
27.872076777597826,-82.51104778698902
27.872113949976033,-82.51055738029945
27.87211398437377,-82.51054809427421
27.872114018768997,-82.51053880875669
27.87166908125806,-82.5104900165052
27.87166911564887,-82.51048073102552
27.871669150040947,-82.51047144503812
27.87150677815572,-82.51050285801679
27.871506812550972,-82.5104935715355
27.87150684693996,-82.51048428657742
27.87185187629012,-82.51050986628837
27.871851910684356,-82.51050058028538
27.87185194507608,-82.51049129479013
27.870464561058046,-82.51116451714897
27.870464595494784,-82.51115523126529
27.870464629927135,-82.51114594639708
27.870429964282476,-82.51208529258214
27.870429998779287,-82.51207600721048
27.870430033275472,-82.5120667218388
27.869938057488564,-82.51128539614746
27.869938091932852,-82.51127611030888
27.869938126372745,-82.51126682548572
27.87144024044103,-82.51148402538858
27.870033126540687,-82.51111195620759
27.870033160973396,-82.51110267036064
27.870277727876225,-82.51206888294092
27.870277693380075,-82.51207816829962
27.870277658881403,-82.51208745416602
27.87010602175889,-82.5120760489672
27.870105987264328,-82.51208533380351
27.870105952765382,-82.51209461965524
27.86948491165867,-82.51202590924905
27.869484946150408,-82.51201662395789
27.869484980643403,-82.51200733815904
27.86950074935282,-82.51226288365355
27.86950078386241,-82.51225359785367
27.8695008183695,-82.5122443125615
27.869714629877407,-82.51233708147377
27.869714664392237,-82.51232779565576
27.869714698902673,-82.51231851085316
27.86993968188064,-82.5120792021804
27.86993971637648,-82.51206991685055
27.869939750871698,-82.5120606315207
27.86939523689395,-82.51181031128867
27.869395271372962,-82.51180102549714
27.86939530584758,-82.51179174072104
27.86472313614602,-82.51463427831386
27.86472549719464,-82.5147982981878
27.864727858036808,-82.51496231804538
27.864730218912726,-82.51512633792633
27.864732579587624,-82.51529035774121
27.864734939642943,-82.51545437732517
27.8647373001071,-82.51561839715121
27.864739660252337,-82.51578241701219
27.864745829226255,-82.51594742770288
27.86519318182238,-82.51560144425515
27.865191967183637,-82.51538468378841
27.86519075263514,-82.51516792269565
27.865087374844776,-82.5147803523613
27.86517894826672,-82.51477970197308
27.8652697147541,-82.51477905717807
27.865360481213784,-82.51477841263998
27.865451247427067,-82.51477776859609
27.865542013910915,-82.51477712380174
27.86563278056971,-82.51477647926296
27.86572354727846,-82.51477583471883
27.86581431375878,-82.5147751899251
27.86590507951497,-82.51477454588013
27.86599584549058,-82.51477390109031
27.86608661219462,-82.51477325654699
27.866177378870972,-82.51477261226056
27.866268145040465,-82.51477196748037
27.866358911042642,-82.51477132393727
27.866450484831418,-82.51477067369292
27.86608428340907,-82.51519730824953
27.86599270962418,-82.51519795850459
27.86590194336958,-82.51519860219935
27.86581117688984,-82.5151992461419
27.865720410660824,-82.51519989058555
27.8656296442332,-82.51520053502037
27.86553887757714,-82.51520117920562
27.86544730397709,-82.51520182870809
27.865449332976873,-82.5155639188235
27.86554090652345,-82.51556326941935
27.8656316729778,-82.51556262603467
27.86572243917575,-82.51556198165197
27.8658132054057,-82.51556133800761
27.865994738102078,-82.51556005023595
27.866086311911005,-82.51555940095912
27.865922657225667,-82.51537714896126
27.871198523170623,-82.50934838357023
27.871121963974236,-82.50934841777334
27.871039903318604,-82.50934843966819
27.87092549145349,-82.50957138477148
27.8709992960086,-82.50957134887571
